"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",11.7
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana",28.3013
"http://dbpedia.org/resource/Amity,_Maine",2.2
"http://dbpedia.org/resource/Dara,_Snina_district",0.0
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",559.153
http://dbpedia.org/resource/Biatorbágy,217.4
http://dbpedia.org/resource/Báguanos,65.6
http://dbpedia.org/resource/Vikevåg,1660.0
http://dbpedia.org/resource/Frufällan,893.0
"http://dbpedia.org/resource/Annapolis,_Maryland",2064.64
http://dbpedia.org/resource/Harmånger,591.0
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa",30.3476
"http://dbpedia.org/resource/Sira,_Norway",955.0
http://dbpedia.org/resource/Urupês,39.27
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey",1172.86
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",0.4
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",0.888035
http://dbpedia.org/resource/Zarzosa_de_Río_Pisuerga,5.2
http://dbpedia.org/resource/Manitouwadge,6.0
"http://dbpedia.org/resource/Ardentown,_Delaware",506.875
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",15.8
"http://dbpedia.org/resource/Gara,_Hungary",44.8
"http://dbpedia.org/resource/Attalla,_Alabama",334.5
http://dbpedia.org/resource/Hållsta,953.0
"http://dbpedia.org/resource/Beaverton,_Alabama",19.0
"http://dbpedia.org/resource/Empire_Park,_Edmonton",4846.7
"http://dbpedia.org/resource/Potrerillos,_Chiriquí",28.2
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio",12.8958
http://dbpedia.org/resource/Fridafors,268.0
http://dbpedia.org/resource/Källö-Knippla,1276.0
"http://dbpedia.org/resource/Lot_28,_Prince_Edward_Island",10.3
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",10.0
"http://dbpedia.org/resource/Maddington,_Quebec",18.6
"http://dbpedia.org/resource/Ashley,_Indiana",209.692
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa",15.4
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7.2
http://dbpedia.org/resource/Strenči,283.0
http://dbpedia.org/resource/Katni,350.0
http://dbpedia.org/resource/Torrelacárcel,7.1
http://dbpedia.org/resource/Balsby,1099.0
"http://dbpedia.org/resource/Arnold,_Nebraska",344.017
http://dbpedia.org/resource/Warbleton,43.2434
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0.772204
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",35.0967
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",3.70658
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana",8.33981
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",126.2
"http://dbpedia.org/resource/Avon_Lake,_Ohio",783.3
http://dbpedia.org/resource/Sanlúcar_de_Guadiana,12.8
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan",25.9
"http://dbpedia.org/resource/Saint-Constant,_Quebec",439.5
http://dbpedia.org/resource/Majigram,362.0
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas",2.278
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas",3.6
http://dbpedia.org/resource/Astana,1081.5
"http://dbpedia.org/resource/Antoine,_Arkansas",120.464
"http://dbpedia.org/resource/Bradwell,_Saskatchewan",438.3
http://dbpedia.org/resource/Stigtomta,1084.0
http://dbpedia.org/resource/Khordha_district,800.0
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",5.2
"http://dbpedia.org/resource/Arcadia,_Iowa",190.696
http://dbpedia.org/resource/Redditt,2.5
"http://dbpedia.org/resource/Ballston,_New_York",113.8
http://dbpedia.org/resource/Österbybruk,904.0
http://dbpedia.org/resource/Svalsta,1402.0
"http://dbpedia.org/resource/Río_Cauto,_Cuba",31.9
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota",1.66024
"http://dbpedia.org/resource/Kikai,_Kagoshima",134.0
"http://dbpedia.org/resource/Belmont,_Pennsylvania",611.9
http://dbpedia.org/resource/Bäckhammar,313.0
http://dbpedia.org/resource/Razhniv,335.0
http://dbpedia.org/resource/Gunnarskog,360.0
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",1.62163
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",4157.66
http://dbpedia.org/resource/Runtuna,715.0
http://dbpedia.org/resource/Løkken_Verk,846.0
"http://dbpedia.org/resource/Belmont,_Mississippi",160.5
"http://dbpedia.org/resource/Allison,_Pennsylvania",361.0
"http://dbpedia.org/resource/Paraíso,_Los_Santos",9.3
http://dbpedia.org/resource/Onyang-dong,2094.1
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,192.09
http://dbpedia.org/resource/Äspered,668.0
"http://dbpedia.org/resource/Augusta,_Missouri",106.178
http://dbpedia.org/resource/Veddel,1136.0
http://dbpedia.org/resource/El_Carpio,95.3
http://dbpedia.org/resource/Ponta_Grossa,149.808
"http://dbpedia.org/resource/Augusta,_Missouri",106.2
http://dbpedia.org/resource/Álftanes,472.0
http://dbpedia.org/resource/Viksjöfors,385.0
"http://dbpedia.org/resource/Bell_City,_Missouri",314.5
http://dbpedia.org/resource/Ciro_Redondo,50.3
"http://dbpedia.org/resource/Aventura,_Florida",5207.44
http://dbpedia.org/resource/Kvalsund_(village),953.0
http://dbpedia.org/resource/Enviken,489.0
"http://dbpedia.org/resource/Berkeley,_Missouri",697.5
"http://dbpedia.org/resource/Bellwood,_Nebraska",699.81
"http://dbpedia.org/resource/Beaumont,_Mississippi",108.3
"http://dbpedia.org/resource/Avenel,_New_Jersey",1867.5
"http://dbpedia.org/resource/Linghem,_Sweden",1606.0
http://dbpedia.org/resource/Ibirité,2230.23
"http://dbpedia.org/resource/Rampur,_Palpa",287.0
"http://dbpedia.org/resource/Ajo,_Arizona",51.0
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec",8.0
"http://dbpedia.org/resource/Milo,_Alberta",116.9
"http://dbpedia.org/resource/Ashton,_Iowa",175.1
"http://dbpedia.org/resource/Atwood,_Pennsylvania",19.7
"http://dbpedia.org/resource/Ashland_Township,_Michigan",28.4
"http://dbpedia.org/resource/Aurora,_Colorado",881.1
http://dbpedia.org/resource/Nanjing,1228.96
http://dbpedia.org/resource/Nordanö,935.0
http://dbpedia.org/resource/Gemla,556.0
http://dbpedia.org/resource/Taguasco,70.2
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania",326.1
http://dbpedia.org/resource/Villa_Duarte,5981.46
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4.9
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",106.371
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana",18.5715
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",191.0
"http://dbpedia.org/resource/Aurora,_Iowa",125.3
http://dbpedia.org/resource/Tibes,47.6836
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",19.5368
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania",144.6
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",3.5
"http://dbpedia.org/resource/Baring,_Missouri",392.048
http://dbpedia.org/resource/Evertsberg,158.0
http://dbpedia.org/resource/Sandslån,248.0
"http://dbpedia.org/resource/Arnoldsville,_Georgia",70.9
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",225.5
http://dbpedia.org/resource/Alūksne,655.0
"http://dbpedia.org/resource/Keener_Township,_Jasper_County,_Indiana",81.1201
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0.3
"http://dbpedia.org/resource/Lac-Moselle,_Quebec",0.0
http://dbpedia.org/resource/Sadao_District,116.5
http://dbpedia.org/resource/Aberdeen,1169.0
"http://dbpedia.org/resource/Bernal,_Argentina",5537.26
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota",1.8919
"http://dbpedia.org/resource/Athens,_Maine",9.0
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",3.62936
"http://dbpedia.org/resource/Søvik,_Os",1122.0
http://dbpedia.org/resource/Pyshkivtsi,421.14
"http://dbpedia.org/resource/Barclay,_Maryland",289.6
"http://dbpedia.org/resource/Allen,_Michigan",460.929
http://dbpedia.org/resource/Santa_Cecilia_del_Alcor,7.6
http://dbpedia.org/resource/Seethathodu,28.0
"http://dbpedia.org/resource/Kansas_City,_Missouri",569.192
"http://dbpedia.org/resource/South_Uniontown,_Pennsylvania",1154.7
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí",5.0
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",21.4673
"http://dbpedia.org/resource/Dowling_Township,_Knox_County,_Nebraska",2.04634
http://dbpedia.org/resource/Josa,1.1
http://dbpedia.org/resource/Tibet_Autonomous_Region,2.59
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",1.6
"http://dbpedia.org/resource/Konik,_Montenegro",1478.26
"http://dbpedia.org/resource/Buffalo,_New_York",2485.03
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1.6
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",26.1005
http://dbpedia.org/resource/Ubatuba,114.1
"http://dbpedia.org/resource/Vika,_Sweden",744.0
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",22.5
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9.18923
"http://dbpedia.org/resource/Bellwood,_Nebraska",699.8
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2.278
http://dbpedia.org/resource/Håkvik,1114.0
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",13.3591
"http://dbpedia.org/resource/Alden,_Minnesota",238.534
"http://dbpedia.org/resource/Ardoch,_North_Dakota",99.4985
"http://dbpedia.org/resource/Vineland,_Ontario",1007.7
"http://dbpedia.org/resource/Alburnett,_Iowa",316.874
http://dbpedia.org/resource/Stora_Dyrön,1049.0
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota",4.4
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0.1
"http://dbpedia.org/resource/Banks,_Oregon",1854.33
"http://dbpedia.org/resource/Hok,_Sweden",740.0
"http://dbpedia.org/resource/Glenora,_Edmonton",2155.8
http://dbpedia.org/resource/Municipal_District_of_Ranchland_No._66,0.0
"http://dbpedia.org/resource/Coaldale,_Alberta",942.8
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas",15.7916
"http://dbpedia.org/resource/Orany,_Ukraine",202.0
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",43.0118
"http://dbpedia.org/resource/Watrous,_Saskatchewan",166.2
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",54.5
http://dbpedia.org/resource/Firozpur,380.0
http://dbpedia.org/resource/Vertavillo,3.8
http://dbpedia.org/resource/Flurkmark,549.0
http://dbpedia.org/resource/Ludhiana_district,975.0
http://dbpedia.org/resource/Gessie_villastad,1121.0
"http://dbpedia.org/resource/Bancroft,_Michigan",362.82
http://dbpedia.org/resource/Cámboya,982.1
"http://dbpedia.org/resource/Lac-Santé,_Quebec",0.0
http://dbpedia.org/resource/Köpmanholmen,492.0
http://dbpedia.org/resource/Ixcatepec,55.18
"http://dbpedia.org/resource/Bedford_Park,_Illinois",37.7608
"http://dbpedia.org/resource/Arlington_Township,_Michigan",23.2
"http://dbpedia.org/resource/Austell,_Georgia",425.7
"http://dbpedia.org/resource/Athens,_Michigan",391.5
"http://dbpedia.org/resource/Nob_Hill,_Albuquerque,_New_Mexico",1912.25
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",36.4
"http://dbpedia.org/resource/Cloverdale,_Mississippi",218.9
http://dbpedia.org/resource/Skeppshult,427.0
http://dbpedia.org/resource/Bargarh_district,253.0
http://dbpedia.org/resource/Alunda,1015.0
"http://dbpedia.org/resource/Trönninge,_Varberg_Municipality",1528.0
"http://dbpedia.org/resource/Fujimino,_Saitama",7600.0
"http://dbpedia.org/resource/Glidden,_Texas",256.6
http://dbpedia.org/resource/Skeda_udde,772.0
"http://dbpedia.org/resource/Charles_City,_Virginia",19.0
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota",6.25485
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",266.6
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico",404.905
"http://dbpedia.org/resource/Barneston,_Nebraska",186.603
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",11.0811
"http://dbpedia.org/resource/Wadena,_Saskatchewan",449.5
http://dbpedia.org/resource/La_Vall_d'Uixó,486.0
http://dbpedia.org/resource/Briones,22.61
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0.193051
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",414.635
"http://dbpedia.org/resource/Adelphi,_Ohio",543.4
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",8.7
"http://dbpedia.org/resource/Riofrío,_Ávila",5.0
"http://dbpedia.org/resource/Aurora,_Oregon",738.4
"http://dbpedia.org/resource/Xincheng_District,_Xi'an",19574.5
"http://dbpedia.org/resource/Breton,_Alberta",286.5
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",0.888035
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri",12.3553
"http://dbpedia.org/resource/McAdam,_New_Brunswick",88.8
http://dbpedia.org/resource/Matilla_de_los_Caños,9.3
http://dbpedia.org/resource/Ekenässjön,683.0
"http://dbpedia.org/resource/Perth_Parish,_New_Brunswick",3.4
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3.16604
"http://dbpedia.org/resource/Acworth,_Georgia",956.6
"http://dbpedia.org/resource/Arcadia,_Indiana",1148.65
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",96.7572
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",1.0
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",16.6024
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",42.0
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0.154441
http://dbpedia.org/resource/Norman_Wells,8.8
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",14.6
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",2.39383
"http://dbpedia.org/resource/Autaugaville,_Alabama",44.0929
http://dbpedia.org/resource/Grand_Gedeh_County,12.0
http://dbpedia.org/resource/Inverkip,1769.51
"http://dbpedia.org/resource/Arlee,_Montana",35.8
http://dbpedia.org/resource/Din_Daeng_District,22180.0
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",22.4
http://dbpedia.org/resource/Socorro_(district_of_São_Paulo),3103.39
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",0.733594
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",8.8
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5.40543
"http://dbpedia.org/resource/Homesteader,_Edmonton",2077.8
http://dbpedia.org/resource/Jäderfors,815.0
http://dbpedia.org/resource/Csepel,2963.9
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",776.722
"http://dbpedia.org/resource/Saint-Alfred,_Quebec",11.3
http://dbpedia.org/resource/Brändön,497.0
"http://dbpedia.org/resource/Addison,_Vermont",10.8
http://dbpedia.org/resource/Totebo,478.0
"http://dbpedia.org/resource/Aullville,_Missouri",143.0
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",53.4
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",10.7723
"http://dbpedia.org/resource/Balsam_Township,_Aitkin_County,_Minnesota",0.5
http://dbpedia.org/resource/Izunokuni,515.0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",13.8225
http://dbpedia.org/resource/Ambjörby,153.0
http://dbpedia.org/resource/Kälen,6.6
http://dbpedia.org/resource/Vilhena,5.5
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",22.1237
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",608.883
"http://dbpedia.org/resource/Arkoe,_Missouri",187.5
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada",50.6
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,15.5
http://dbpedia.org/resource/Risögrund,767.0
http://dbpedia.org/resource/Vanausse,39.0
"http://dbpedia.org/resource/Acton,_Massachusetts",400.658
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",1.1
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1.4
"http://dbpedia.org/resource/Killam,_Alberta",216.3
"http://dbpedia.org/resource/Albion,_Michigan",754.328
"http://dbpedia.org/resource/Barnhart,_Missouri",431.0
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0.694984
"http://dbpedia.org/resource/Cambridge,_Massachusetts",6586.79
http://dbpedia.org/resource/Twente,416.9
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",9.2
http://dbpedia.org/resource/Önnestad,779.0
"http://dbpedia.org/resource/Ishikawa,_Fukushima",145.0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",2.89577
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",23.5
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",527.261
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0.308882
http://dbpedia.org/resource/Hjärsås,582.0
"http://dbpedia.org/resource/Meitō-ku,_Nagoya",8300.0
"http://dbpedia.org/resource/Balfour,_North_Dakota",20.5
http://dbpedia.org/resource/South_Philadelphia,6475.32
http://dbpedia.org/resource/Thanh_Hóa,2965.8
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri",4.55601
http://dbpedia.org/resource/Sjödiken,750.0
"http://dbpedia.org/resource/Hestra,_Gislaved",698.0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",4.20851
"http://dbpedia.org/resource/Kristineberg,_Lycksele",246.0
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",3593.3
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",12.8958
http://dbpedia.org/resource/Kršan,24.0
http://dbpedia.org/resource/Teleki_(village),27.2
http://dbpedia.org/resource/Goshainganj,6465.5
"http://dbpedia.org/resource/Warner,_Alberta",288.5
http://dbpedia.org/resource/Odawara,1710.0
http://dbpedia.org/resource/Thattathumala,961.0
http://dbpedia.org/resource/Bunkeflostrand,2863.0
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois",2.85716
http://dbpedia.org/resource/Szob,147.88
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",123.4
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",134.325
http://dbpedia.org/resource/Este_(Málaga),531.38
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",3.1
http://dbpedia.org/resource/Rossön,229.0
http://dbpedia.org/resource/Paspébiac,33.8
"http://dbpedia.org/resource/Dubica,_Bosnia-Herzegovina",46.0
http://dbpedia.org/resource/Santa_María_de_la_Vega,27.9
http://dbpedia.org/resource/Tejaban,10.0
http://dbpedia.org/resource/Svorkmo,448.0
"http://dbpedia.org/resource/Ada_Township,_Michigan",137.143
http://dbpedia.org/resource/Valdealgorfa,15.5
http://dbpedia.org/resource/Graversfors,383.0
http://dbpedia.org/resource/Churachandpur_district,59.0
"http://dbpedia.org/resource/Americus,_Georgia",616.3
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",22.4
http://dbpedia.org/resource/Kullö,3219.0
http://dbpedia.org/resource/Rokhmaniv,256.25
http://dbpedia.org/resource/Rillo,2.4
"http://dbpedia.org/resource/Amoret,_Missouri",349.345
"http://dbpedia.org/resource/Notre-Dame-des-Pins,_Quebec",51.2
http://dbpedia.org/resource/Utkoor,133.0
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,970.0
"http://dbpedia.org/resource/Acton,_Maine",25.058
http://dbpedia.org/resource/Finnerödja,596.0
"http://dbpedia.org/resource/Tactic,_Guatemala",154.441
http://dbpedia.org/resource/Hausvik,1629.0
"http://dbpedia.org/resource/Bethany,_Indiana",390.928
http://dbpedia.org/resource/Sé_(district_of_São_Paulo),9578.0
"http://dbpedia.org/resource/Arthur,_Iowa",530.2
"http://dbpedia.org/resource/Château-Richer,_Quebec",16.7
http://dbpedia.org/resource/Villanueva_del_Fresno,9.9
http://dbpedia.org/resource/Dhubaria_Union,1088.0
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1745.8
http://dbpedia.org/resource/Otterbäcken,492.0
"http://dbpedia.org/resource/Portland,_Oregon",1689.24
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",0.5
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",7.60621
http://dbpedia.org/resource/Liberdade_(district_of_São_Paulo),16723.0
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec",11.7
http://dbpedia.org/resource/Eastern_Norway,25.96
http://dbpedia.org/resource/Fengyuan_District,4031.0
"http://dbpedia.org/resource/Appleton,_Maine",15.5
"http://dbpedia.org/resource/Asheboro,_North_Carolina",545.4
http://dbpedia.org/resource/Feira_de_Santana,392.8
http://dbpedia.org/resource/San_Diego,1545.4
"http://dbpedia.org/resource/Avera,_Georgia",127.6
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec",28.7
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3.1
"http://dbpedia.org/resource/Vatne,_Møre_og_Romsdal",1144.0
"http://dbpedia.org/resource/Algoma_Township,_Michigan",108.8
"http://dbpedia.org/resource/Lougheed,_Alberta",121.5
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",0.5
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",593.5
http://dbpedia.org/resource/Gimåt,1438.0
"http://dbpedia.org/resource/Atkinson,_Nebraska",294.9
"http://dbpedia.org/resource/Ada_Township,_Michigan",137.0
http://dbpedia.org/resource/Lillkyrka,858.0
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",1421.2
"http://dbpedia.org/resource/Marina_Bay,_Richmond,_California",2126.65
"http://dbpedia.org/resource/Bijapur_district,_Karnataka",250.0
"http://dbpedia.org/resource/Nettle_Creek_Township,_Grundy_County,_Illinois",5.44404
"http://dbpedia.org/resource/Claymont,_Lexington",859.077
"http://dbpedia.org/resource/Lac-Drolet,_Quebec",8.6
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",12.2
"http://dbpedia.org/resource/Marieholm,_Eslöv",1258.0
"http://dbpedia.org/resource/Alexander,_Iowa",15.8302
"http://dbpedia.org/resource/Albion,_Maine",20.309
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",6.0
