"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",10
"http://dbpedia.org/resource/Maddington,_Quebec",18
"http://dbpedia.org/resource/Ashley,_Indiana",199
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa",15
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7
http://dbpedia.org/resource/Strenči,270
http://dbpedia.org/resource/Katni,361
http://dbpedia.org/resource/Torrelacárcel,7
http://dbpedia.org/resource/Balsby,1150
"http://dbpedia.org/resource/Arnold,_Nebraska",359
http://dbpedia.org/resource/Warbleton,45
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",36
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",3
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana",8
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",123
"http://dbpedia.org/resource/Avon_Lake,_Ohio",786
http://dbpedia.org/resource/Sanlúcar_de_Guadiana,12
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan",25
"http://dbpedia.org/resource/Saint-Constant,_Quebec",437
http://dbpedia.org/resource/Majigram,363
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas",2
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas",3
http://dbpedia.org/resource/Astana,1082
"http://dbpedia.org/resource/Antoine,_Arkansas",122
"http://dbpedia.org/resource/Bradwell,_Saskatchewan",442
http://dbpedia.org/resource/Stigtomta,1081
http://dbpedia.org/resource/Khordha_district,839
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",5
"http://dbpedia.org/resource/Arcadia,_Iowa",194
http://dbpedia.org/resource/Redditt,2
"http://dbpedia.org/resource/Ballston,_New_York",118
http://dbpedia.org/resource/Österbybruk,941
http://dbpedia.org/resource/Svalsta,1353
"http://dbpedia.org/resource/Río_Cauto,_Cuba",32
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Kikai,_Kagoshima",132
"http://dbpedia.org/resource/Belmont,_Pennsylvania",620
http://dbpedia.org/resource/Bäckhammar,303
http://dbpedia.org/resource/Razhniv,350
http://dbpedia.org/resource/Gunnarskog,346
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",1
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",4079
http://dbpedia.org/resource/Runtuna,696
http://dbpedia.org/resource/Løkken_Verk,823
"http://dbpedia.org/resource/Belmont,_Mississippi",157
"http://dbpedia.org/resource/Allison,_Pennsylvania",345
"http://dbpedia.org/resource/Paraíso,_Los_Santos",9
http://dbpedia.org/resource/Onyang-dong,2041
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,188
http://dbpedia.org/resource/Äspered,678
"http://dbpedia.org/resource/Augusta,_Missouri",104
http://dbpedia.org/resource/Veddel,1136
http://dbpedia.org/resource/El_Carpio,98
http://dbpedia.org/resource/Ponta_Grossa,145
"http://dbpedia.org/resource/Augusta,_Missouri",110
http://dbpedia.org/resource/Álftanes,463
http://dbpedia.org/resource/Viksjöfors,379
"http://dbpedia.org/resource/Bell_City,_Missouri",299
http://dbpedia.org/resource/Ciro_Redondo,49
"http://dbpedia.org/resource/Aventura,_Florida",5270
http://dbpedia.org/resource/Kvalsund_(village),918
http://dbpedia.org/resource/Enviken,507
"http://dbpedia.org/resource/Berkeley,_Missouri",664
"http://dbpedia.org/resource/Bellwood,_Nebraska",720
"http://dbpedia.org/resource/Beaumont,_Mississippi",111
"http://dbpedia.org/resource/Avenel,_New_Jersey",1947
"http://dbpedia.org/resource/Linghem,_Sweden",1563
http://dbpedia.org/resource/Ibirité,2197
"http://dbpedia.org/resource/Rampur,_Palpa",281
"http://dbpedia.org/resource/Ajo,_Arizona",49
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec",8
"http://dbpedia.org/resource/Milo,_Alberta",112
"http://dbpedia.org/resource/Ashton,_Iowa",179
"http://dbpedia.org/resource/Atwood,_Pennsylvania",19
"http://dbpedia.org/resource/Ashland_Township,_Michigan",27
"http://dbpedia.org/resource/Aurora,_Colorado",909
http://dbpedia.org/resource/Nanjing,1278
http://dbpedia.org/resource/Nordanö,969
http://dbpedia.org/resource/Gemla,534
http://dbpedia.org/resource/Taguasco,71
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania",337
http://dbpedia.org/resource/Villa_Duarte,5756
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",109
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana",18
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",196
"http://dbpedia.org/resource/Aurora,_Iowa",126
http://dbpedia.org/resource/Tibes,45
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",19
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania",147
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",3
"http://dbpedia.org/resource/Baring,_Missouri",407
http://dbpedia.org/resource/Evertsberg,155
http://dbpedia.org/resource/Sandslån,255
"http://dbpedia.org/resource/Arnoldsville,_Georgia",73
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",234
http://dbpedia.org/resource/Alūksne,672
"http://dbpedia.org/resource/Keener_Township,_Jasper_County,_Indiana",77
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0
"http://dbpedia.org/resource/Lac-Moselle,_Quebec",0
http://dbpedia.org/resource/Sadao_District,120
http://dbpedia.org/resource/Aberdeen,1140
"http://dbpedia.org/resource/Bernal,_Argentina",5511
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota",1
"http://dbpedia.org/resource/Athens,_Maine",9
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",3
"http://dbpedia.org/resource/Søvik,_Os",1110
http://dbpedia.org/resource/Pyshkivtsi,418
"http://dbpedia.org/resource/Barclay,_Maryland",296
"http://dbpedia.org/resource/Allen,_Michigan",475
http://dbpedia.org/resource/Santa_Cecilia_del_Alcor,7
http://dbpedia.org/resource/Seethathodu,27
"http://dbpedia.org/resource/Kansas_City,_Missouri",558
"http://dbpedia.org/resource/South_Uniontown,_Pennsylvania",1178
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí",5
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",22
"http://dbpedia.org/resource/Dowling_Township,_Knox_County,_Nebraska",2
http://dbpedia.org/resource/Josa,1
http://dbpedia.org/resource/Tibet_Autonomous_Region,2
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",1
"http://dbpedia.org/resource/Konik,_Montenegro",1481
"http://dbpedia.org/resource/Buffalo,_New_York",2496
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",25
http://dbpedia.org/resource/Ubatuba,111
"http://dbpedia.org/resource/Vika,_Sweden",740
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",21
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9
"http://dbpedia.org/resource/Bellwood,_Nebraska",717
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2
http://dbpedia.org/resource/Håkvik,1130
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",13
"http://dbpedia.org/resource/Alden,_Minnesota",242
"http://dbpedia.org/resource/Ardoch,_North_Dakota",101
"http://dbpedia.org/resource/Vineland,_Ontario",1035
"http://dbpedia.org/resource/Alburnett,_Iowa",323
http://dbpedia.org/resource/Stora_Dyrön,1089
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota",4
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Banks,_Oregon",1813
"http://dbpedia.org/resource/Hok,_Sweden",761
"http://dbpedia.org/resource/Glenora,_Edmonton",2056
http://dbpedia.org/resource/Municipal_District_of_Ranchland_No._66,0
"http://dbpedia.org/resource/Coaldale,_Alberta",918
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas",15
"http://dbpedia.org/resource/Orany,_Ukraine",208
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",44
"http://dbpedia.org/resource/Watrous,_Saskatchewan",168
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",54
http://dbpedia.org/resource/Firozpur,399
http://dbpedia.org/resource/Vertavillo,3
http://dbpedia.org/resource/Flurkmark,572
http://dbpedia.org/resource/Ludhiana_district,990
http://dbpedia.org/resource/Gessie_villastad,1094
"http://dbpedia.org/resource/Bancroft,_Michigan",365
http://dbpedia.org/resource/Cámboya,987
"http://dbpedia.org/resource/Lac-Santé,_Quebec",0
http://dbpedia.org/resource/Köpmanholmen,514
http://dbpedia.org/resource/Ixcatepec,54
"http://dbpedia.org/resource/Bedford_Park,_Illinois",38
"http://dbpedia.org/resource/Arlington_Township,_Michigan",24
"http://dbpedia.org/resource/Austell,_Georgia",421
"http://dbpedia.org/resource/Athens,_Michigan",383
"http://dbpedia.org/resource/Nob_Hill,_Albuquerque,_New_Mexico",1879
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",37
"http://dbpedia.org/resource/Cloverdale,_Mississippi",219
http://dbpedia.org/resource/Skeppshult,442
http://dbpedia.org/resource/Bargarh_district,264
http://dbpedia.org/resource/Alunda,1028
"http://dbpedia.org/resource/Trönninge,_Varberg_Municipality",1574
"http://dbpedia.org/resource/Fujimino,_Saitama",7959
"http://dbpedia.org/resource/Glidden,_Texas",245
http://dbpedia.org/resource/Skeda_udde,739
"http://dbpedia.org/resource/Charles_City,_Virginia",19
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota",6
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",261
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico",390
"http://dbpedia.org/resource/Barneston,_Nebraska",194
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",11
"http://dbpedia.org/resource/Wadena,_Saskatchewan",447
http://dbpedia.org/resource/La_Vall_d'Uixó,493
http://dbpedia.org/resource/Briones,22
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",418
"http://dbpedia.org/resource/Adelphi,_Ohio",566
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",8
"http://dbpedia.org/resource/Riofrío,_Ávila",5
"http://dbpedia.org/resource/Aurora,_Oregon",753
"http://dbpedia.org/resource/Xincheng_District,_Xi'an",19311
"http://dbpedia.org/resource/Breton,_Alberta",286
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",0
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri",12
"http://dbpedia.org/resource/McAdam,_New_Brunswick",92
http://dbpedia.org/resource/Matilla_de_los_Caños,9
http://dbpedia.org/resource/Ekenässjön,707
"http://dbpedia.org/resource/Perth_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Acworth,_Georgia",974
"http://dbpedia.org/resource/Arcadia,_Indiana",1146
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",100
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",1
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",16
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",41
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
http://dbpedia.org/resource/Norman_Wells,8
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",14
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",2
"http://dbpedia.org/resource/Autaugaville,_Alabama",43
http://dbpedia.org/resource/Grand_Gedeh_County,12
http://dbpedia.org/resource/Inverkip,1824
"http://dbpedia.org/resource/Arlee,_Montana",34
http://dbpedia.org/resource/Din_Daeng_District,22747
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",21
http://dbpedia.org/resource/Socorro_(district_of_São_Paulo),3160
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",8
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5
"http://dbpedia.org/resource/Homesteader,_Edmonton",2076
http://dbpedia.org/resource/Jäderfors,817
http://dbpedia.org/resource/Csepel,3079
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",802
"http://dbpedia.org/resource/Saint-Alfred,_Quebec",11
http://dbpedia.org/resource/Brändön,485
"http://dbpedia.org/resource/Addison,_Vermont",10
http://dbpedia.org/resource/Totebo,499
"http://dbpedia.org/resource/Aullville,_Missouri",138
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",53
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",10
"http://dbpedia.org/resource/Balsam_Township,_Aitkin_County,_Minnesota",0
http://dbpedia.org/resource/Izunokuni,528
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",13
http://dbpedia.org/resource/Ambjörby,149
http://dbpedia.org/resource/Kälen,6
http://dbpedia.org/resource/Vilhena,5
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",21
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",582
"http://dbpedia.org/resource/Arkoe,_Missouri",192
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada",51
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,15
http://dbpedia.org/resource/Risögrund,745
http://dbpedia.org/resource/Vanausse,40
"http://dbpedia.org/resource/Acton,_Massachusetts",396
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",1
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1
"http://dbpedia.org/resource/Killam,_Alberta",210
"http://dbpedia.org/resource/Albion,_Michigan",777
"http://dbpedia.org/resource/Barnhart,_Missouri",430
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0
"http://dbpedia.org/resource/Cambridge,_Massachusetts",6260
http://dbpedia.org/resource/Twente,416
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",9
http://dbpedia.org/resource/Önnestad,808
"http://dbpedia.org/resource/Ishikawa,_Fukushima",151
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",2
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",24
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",506
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
http://dbpedia.org/resource/Hjärsås,598
"http://dbpedia.org/resource/Meitō-ku,_Nagoya",8272
"http://dbpedia.org/resource/Balfour,_North_Dakota",19
http://dbpedia.org/resource/South_Philadelphia,6421
http://dbpedia.org/resource/Thanh_Hóa,3097
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri",4
http://dbpedia.org/resource/Sjödiken,771
"http://dbpedia.org/resource/Hestra,_Gislaved",691
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",4
"http://dbpedia.org/resource/Kristineberg,_Lycksele",255
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",3747
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",12
http://dbpedia.org/resource/Kršan,24
http://dbpedia.org/resource/Teleki_(village),26
http://dbpedia.org/resource/Goshainganj,6466
"http://dbpedia.org/resource/Warner,_Alberta",279
http://dbpedia.org/resource/Odawara,1742
http://dbpedia.org/resource/Thattathumala,926
http://dbpedia.org/resource/Bunkeflostrand,2981
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois",2
http://dbpedia.org/resource/Szob,146
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",120
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",135
http://dbpedia.org/resource/Este_(Málaga),505
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",3
http://dbpedia.org/resource/Rossön,229
http://dbpedia.org/resource/Paspébiac,32
"http://dbpedia.org/resource/Dubica,_Bosnia-Herzegovina",45
http://dbpedia.org/resource/Santa_María_de_la_Vega,28
http://dbpedia.org/resource/Tejaban,10
http://dbpedia.org/resource/Svorkmo,449
"http://dbpedia.org/resource/Ada_Township,_Michigan",138
http://dbpedia.org/resource/Valdealgorfa,15
http://dbpedia.org/resource/Graversfors,402
http://dbpedia.org/resource/Churachandpur_district,57
"http://dbpedia.org/resource/Americus,_Georgia",595
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",21
http://dbpedia.org/resource/Kullö,3357
http://dbpedia.org/resource/Rokhmaniv,246
http://dbpedia.org/resource/Rillo,2
"http://dbpedia.org/resource/Amoret,_Missouri",335
"http://dbpedia.org/resource/Notre-Dame-des-Pins,_Quebec",50
http://dbpedia.org/resource/Utkoor,128
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,940
"http://dbpedia.org/resource/Acton,_Maine",25
http://dbpedia.org/resource/Finnerödja,608
"http://dbpedia.org/resource/Tactic,_Guatemala",160
http://dbpedia.org/resource/Hausvik,1642
"http://dbpedia.org/resource/Bethany,_Indiana",394
http://dbpedia.org/resource/Sé_(district_of_São_Paulo),9607
"http://dbpedia.org/resource/Arthur,_Iowa",512
"http://dbpedia.org/resource/Château-Richer,_Quebec",16
http://dbpedia.org/resource/Villanueva_del_Fresno,9
http://dbpedia.org/resource/Dhubaria_Union,1126
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1673
http://dbpedia.org/resource/Otterbäcken,515
"http://dbpedia.org/resource/Portland,_Oregon",1643
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",0
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",7
http://dbpedia.org/resource/Liberdade_(district_of_São_Paulo),17137
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec",11
http://dbpedia.org/resource/Eastern_Norway,26
http://dbpedia.org/resource/Fengyuan_District,4201
"http://dbpedia.org/resource/Appleton,_Maine",15
"http://dbpedia.org/resource/Asheboro,_North_Carolina",546
http://dbpedia.org/resource/Feira_de_Santana,384
http://dbpedia.org/resource/San_Diego,1565
"http://dbpedia.org/resource/Avera,_Georgia",121
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec",27
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Vatne,_Møre_og_Romsdal",1124
"http://dbpedia.org/resource/Algoma_Township,_Michigan",108
"http://dbpedia.org/resource/Lougheed,_Alberta",125
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",0
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",618
http://dbpedia.org/resource/Gimåt,1465
"http://dbpedia.org/resource/Atkinson,_Nebraska",308
"http://dbpedia.org/resource/Ada_Township,_Michigan",133
http://dbpedia.org/resource/Lillkyrka,846
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",1354
"http://dbpedia.org/resource/Marina_Bay,_Richmond,_California",2112
"http://dbpedia.org/resource/Bijapur_district,_Karnataka",261
"http://dbpedia.org/resource/Nettle_Creek_Township,_Grundy_County,_Illinois",5
"http://dbpedia.org/resource/Claymont,_Lexington",823
"http://dbpedia.org/resource/Lac-Drolet,_Quebec",8
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",12
"http://dbpedia.org/resource/Marieholm,_Eslöv",1253
"http://dbpedia.org/resource/Alexander,_Iowa",15
"http://dbpedia.org/resource/Albion,_Maine",21
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",6
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana",28
http://dbpedia.org/resource/Djidja,38
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",48
http://dbpedia.org/resource/Margibi_County,76
http://dbpedia.org/resource/Stöde,469
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",1
"http://dbpedia.org/resource/Barnhill,_Ohio",412
http://dbpedia.org/resource/Furuby,590
http://dbpedia.org/resource/Denver,1625
"http://dbpedia.org/resource/Amsterdam,_Missouri",160
http://dbpedia.org/resource/Smedstorp,629
"http://dbpedia.org/resource/Argyle,_Georgia",35
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",2
http://dbpedia.org/resource/Mytnytsia,277
"http://dbpedia.org/resource/Maple_Grove,_Quebec",318
"http://dbpedia.org/resource/Mountainair,_New_Mexico",393
"http://dbpedia.org/resource/Chichester,_Quebec",1
"http://dbpedia.org/resource/Anniston,_Missouri",226
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa",6
"http://dbpedia.org/resource/Allenspark,_Colorado",17
"http://dbpedia.org/resource/Allentown,_Georgia",34
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",8
"http://dbpedia.org/resource/Arlington_Heights,_Ohio",1051
http://dbpedia.org/resource/Bakio,153
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Benzonia,_Michigan",165
http://dbpedia.org/resource/Hellesylt,594
"http://dbpedia.org/resource/Lövsta,_Gotland",280
http://dbpedia.org/resource/Mesoregion_of_Araraquara,89
"http://dbpedia.org/resource/Shadeland,_Lexington",606
"http://dbpedia.org/resource/Addison,_Alabama",79
http://dbpedia.org/resource/Nordkroken,1109
"http://dbpedia.org/resource/Atlanta,_Indiana",952
http://dbpedia.org/resource/Aračinovo_Municipality,359
