"http://dbpedia.org/resource/Ithaca,_New_York",1991
"http://dbpedia.org/resource/Baldwin,_Iowa",115
http://dbpedia.org/resource/Fanbyn,356
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota",1
http://dbpedia.org/resource/Tenryū_Ward,37
"http://dbpedia.org/resource/Honeoye,_New_York",204
http://dbpedia.org/resource/Aguilar_del_Alfambra,2
"http://dbpedia.org/resource/Bassett,_Nebraska",542
"http://dbpedia.org/resource/Bertram,_Iowa",81
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",5
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa",16
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",11
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana",29
"http://dbpedia.org/resource/Amity,_Maine",2
"http://dbpedia.org/resource/Dara,_Snina_district",0
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",566
http://dbpedia.org/resource/Biatorbágy,219
http://dbpedia.org/resource/Báguanos,75
http://dbpedia.org/resource/Vikevåg,1479
http://dbpedia.org/resource/Frufällan,747
"http://dbpedia.org/resource/Annapolis,_Maryland",2101
http://dbpedia.org/resource/Harmånger,682
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa",32
"http://dbpedia.org/resource/Sira,_Norway",1085
http://dbpedia.org/resource/Urupês,37
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey",1425
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",0
http://dbpedia.org/resource/Zarzosa_de_Río_Pisuerga,5
http://dbpedia.org/resource/Manitouwadge,6
"http://dbpedia.org/resource/Ardentown,_Delaware",462
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",16
"http://dbpedia.org/resource/Gara,_Hungary",47
"http://dbpedia.org/resource/Attalla,_Alabama",313
http://dbpedia.org/resource/Hållsta,1047
"http://dbpedia.org/resource/Beaverton,_Alabama",19
"http://dbpedia.org/resource/Empire_Park,_Edmonton",5428
"http://dbpedia.org/resource/Potrerillos,_Chiriquí",27
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio",13
http://dbpedia.org/resource/Fridafors,229
http://dbpedia.org/resource/Källö-Knippla,1305
"http://dbpedia.org/resource/Lot_28,_Prince_Edward_Island",9
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",10
"http://dbpedia.org/resource/Maddington,_Quebec",16
"http://dbpedia.org/resource/Ashley,_Indiana",191
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa",16
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7
http://dbpedia.org/resource/Strenči,261
http://dbpedia.org/resource/Katni,350
http://dbpedia.org/resource/Torrelacárcel,6
http://dbpedia.org/resource/Balsby,1141
"http://dbpedia.org/resource/Arnold,_Nebraska",310
http://dbpedia.org/resource/Warbleton,50
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",42
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",3
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana",8
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",106
"http://dbpedia.org/resource/Avon_Lake,_Ohio",647
http://dbpedia.org/resource/Sanlúcar_de_Guadiana,10
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan",25
"http://dbpedia.org/resource/Saint-Constant,_Quebec",542
http://dbpedia.org/resource/Majigram,300
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas",2
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas",3
http://dbpedia.org/resource/Astana,924
"http://dbpedia.org/resource/Antoine,_Arkansas",105
"http://dbpedia.org/resource/Bradwell,_Saskatchewan",423
http://dbpedia.org/resource/Stigtomta,1022
http://dbpedia.org/resource/Khordha_district,927
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",5
"http://dbpedia.org/resource/Arcadia,_Iowa",208
http://dbpedia.org/resource/Redditt,2
"http://dbpedia.org/resource/Ballston,_New_York",125
http://dbpedia.org/resource/Österbybruk,1042
http://dbpedia.org/resource/Svalsta,1255
"http://dbpedia.org/resource/Río_Cauto,_Cuba",35
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Kikai,_Kagoshima",113
"http://dbpedia.org/resource/Belmont,_Pennsylvania",525
http://dbpedia.org/resource/Bäckhammar,352
http://dbpedia.org/resource/Razhniv,366
http://dbpedia.org/resource/Gunnarskog,371
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",1
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",3901
http://dbpedia.org/resource/Runtuna,632
http://dbpedia.org/resource/Løkken_Verk,870
"http://dbpedia.org/resource/Belmont,_Mississippi",152
"http://dbpedia.org/resource/Allison,_Pennsylvania",337
"http://dbpedia.org/resource/Paraíso,_Los_Santos",10
http://dbpedia.org/resource/Onyang-dong,2124
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,186
http://dbpedia.org/resource/Äspered,803
"http://dbpedia.org/resource/Augusta,_Missouri",118
http://dbpedia.org/resource/Veddel,1124
http://dbpedia.org/resource/El_Carpio,102
http://dbpedia.org/resource/Ponta_Grossa,167
"http://dbpedia.org/resource/Augusta,_Missouri",107
http://dbpedia.org/resource/Álftanes,445
http://dbpedia.org/resource/Viksjöfors,370
"http://dbpedia.org/resource/Bell_City,_Missouri",286
http://dbpedia.org/resource/Ciro_Redondo,57
"http://dbpedia.org/resource/Aventura,_Florida",5648
http://dbpedia.org/resource/Kvalsund_(village),802
http://dbpedia.org/resource/Enviken,594
"http://dbpedia.org/resource/Berkeley,_Missouri",683
"http://dbpedia.org/resource/Bellwood,_Nebraska",838
"http://dbpedia.org/resource/Beaumont,_Mississippi",127
"http://dbpedia.org/resource/Avenel,_New_Jersey",2029
"http://dbpedia.org/resource/Linghem,_Sweden",1455
http://dbpedia.org/resource/Ibirité,1775
"http://dbpedia.org/resource/Rampur,_Palpa",329
"http://dbpedia.org/resource/Ajo,_Arizona",48
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec",8
"http://dbpedia.org/resource/Milo,_Alberta",99
"http://dbpedia.org/resource/Ashton,_Iowa",172
"http://dbpedia.org/resource/Atwood,_Pennsylvania",19
"http://dbpedia.org/resource/Ashland_Township,_Michigan",24
"http://dbpedia.org/resource/Aurora,_Colorado",841
http://dbpedia.org/resource/Nanjing,1455
http://dbpedia.org/resource/Nordanö,1125
http://dbpedia.org/resource/Gemla,462
http://dbpedia.org/resource/Taguasco,71
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania",326
http://dbpedia.org/resource/Villa_Duarte,6422
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",105
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana",19
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",181
"http://dbpedia.org/resource/Aurora,_Iowa",133
http://dbpedia.org/resource/Tibes,54
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",19
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania",148
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",3
"http://dbpedia.org/resource/Baring,_Missouri",480
http://dbpedia.org/resource/Evertsberg,159
http://dbpedia.org/resource/Sandslån,288
"http://dbpedia.org/resource/Arnoldsville,_Georgia",85
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",219
http://dbpedia.org/resource/Alūksne,729
"http://dbpedia.org/resource/Keener_Township,_Jasper_County,_Indiana",77
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0
"http://dbpedia.org/resource/Lac-Moselle,_Quebec",0
http://dbpedia.org/resource/Sadao_District,103
http://dbpedia.org/resource/Aberdeen,1148
"http://dbpedia.org/resource/Bernal,_Argentina",5548
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota",1
"http://dbpedia.org/resource/Athens,_Maine",9
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",3
"http://dbpedia.org/resource/Søvik,_Os",1045
http://dbpedia.org/resource/Pyshkivtsi,472
"http://dbpedia.org/resource/Barclay,_Maryland",252
"http://dbpedia.org/resource/Allen,_Michigan",446
http://dbpedia.org/resource/Santa_Cecilia_del_Alcor,7
http://dbpedia.org/resource/Seethathodu,22
"http://dbpedia.org/resource/Kansas_City,_Missouri",538
"http://dbpedia.org/resource/South_Uniontown,_Pennsylvania",1204
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí",5
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",26
"http://dbpedia.org/resource/Dowling_Township,_Knox_County,_Nebraska",2
http://dbpedia.org/resource/Josa,1
http://dbpedia.org/resource/Tibet_Autonomous_Region,2
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",1
"http://dbpedia.org/resource/Konik,_Montenegro",1644
"http://dbpedia.org/resource/Buffalo,_New_York",2107
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",25
http://dbpedia.org/resource/Ubatuba,98
"http://dbpedia.org/resource/Vika,_Sweden",657
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",24
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9
"http://dbpedia.org/resource/Bellwood,_Nebraska",619
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2
http://dbpedia.org/resource/Håkvik,1100
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",13
"http://dbpedia.org/resource/Alden,_Minnesota",216
"http://dbpedia.org/resource/Ardoch,_North_Dakota",82
"http://dbpedia.org/resource/Vineland,_Ontario",944
"http://dbpedia.org/resource/Alburnett,_Iowa",323
http://dbpedia.org/resource/Stora_Dyrön,1163
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota",4
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Banks,_Oregon",1570
"http://dbpedia.org/resource/Hok,_Sweden",771
"http://dbpedia.org/resource/Glenora,_Edmonton",2069
http://dbpedia.org/resource/Municipal_District_of_Ranchland_No._66,0
"http://dbpedia.org/resource/Coaldale,_Alberta",730
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas",16
"http://dbpedia.org/resource/Orany,_Ukraine",172
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",44
"http://dbpedia.org/resource/Watrous,_Saskatchewan",200
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",46
http://dbpedia.org/resource/Firozpur,448
http://dbpedia.org/resource/Vertavillo,3
http://dbpedia.org/resource/Flurkmark,509
http://dbpedia.org/resource/Ludhiana_district,1202
http://dbpedia.org/resource/Gessie_villastad,1115
"http://dbpedia.org/resource/Bancroft,_Michigan",327
http://dbpedia.org/resource/Cámboya,864
"http://dbpedia.org/resource/Lac-Santé,_Quebec",0
http://dbpedia.org/resource/Köpmanholmen,511
http://dbpedia.org/resource/Ixcatepec,53
"http://dbpedia.org/resource/Bedford_Park,_Illinois",35
"http://dbpedia.org/resource/Arlington_Township,_Michigan",23
"http://dbpedia.org/resource/Austell,_Georgia",491
"http://dbpedia.org/resource/Athens,_Michigan",363
"http://dbpedia.org/resource/Nob_Hill,_Albuquerque,_New_Mexico",1966
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",41
"http://dbpedia.org/resource/Cloverdale,_Mississippi",265
http://dbpedia.org/resource/Skeppshult,474
http://dbpedia.org/resource/Bargarh_district,284
http://dbpedia.org/resource/Alunda,1065
"http://dbpedia.org/resource/Trönninge,_Varberg_Municipality",1590
"http://dbpedia.org/resource/Fujimino,_Saitama",8191
"http://dbpedia.org/resource/Glidden,_Texas",226
http://dbpedia.org/resource/Skeda_udde,676
"http://dbpedia.org/resource/Charles_City,_Virginia",17
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota",6
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",241
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico",445
"http://dbpedia.org/resource/Barneston,_Nebraska",195
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",11
"http://dbpedia.org/resource/Wadena,_Saskatchewan",422
http://dbpedia.org/resource/La_Vall_d'Uixó,583
http://dbpedia.org/resource/Briones,22
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",440
"http://dbpedia.org/resource/Adelphi,_Ohio",561
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",9
"http://dbpedia.org/resource/Riofrío,_Ávila",5
"http://dbpedia.org/resource/Aurora,_Oregon",692
"http://dbpedia.org/resource/Xincheng_District,_Xi'an",21202
"http://dbpedia.org/resource/Breton,_Alberta",301
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",0
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri",11
"http://dbpedia.org/resource/McAdam,_New_Brunswick",93
http://dbpedia.org/resource/Matilla_de_los_Caños,8
http://dbpedia.org/resource/Ekenässjön,588
"http://dbpedia.org/resource/Perth_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Acworth,_Georgia",996
"http://dbpedia.org/resource/Arcadia,_Indiana",1172
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",103
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",1
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",17
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",48
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
http://dbpedia.org/resource/Norman_Wells,8
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",14
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",2
"http://dbpedia.org/resource/Autaugaville,_Alabama",43
http://dbpedia.org/resource/Grand_Gedeh_County,11
http://dbpedia.org/resource/Inverkip,1512
"http://dbpedia.org/resource/Arlee,_Montana",37
http://dbpedia.org/resource/Din_Daeng_District,25983
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",22
http://dbpedia.org/resource/Socorro_(district_of_São_Paulo),3154
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",9
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5
"http://dbpedia.org/resource/Homesteader,_Edmonton",2286
http://dbpedia.org/resource/Jäderfors,987
http://dbpedia.org/resource/Csepel,3473
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",827
"http://dbpedia.org/resource/Saint-Alfred,_Quebec",11
http://dbpedia.org/resource/Brändön,501
"http://dbpedia.org/resource/Addison,_Vermont",8
http://dbpedia.org/resource/Totebo,549
"http://dbpedia.org/resource/Aullville,_Missouri",116
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",51
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",10
"http://dbpedia.org/resource/Balsam_Township,_Aitkin_County,_Minnesota",0
http://dbpedia.org/resource/Izunokuni,457
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",14
http://dbpedia.org/resource/Ambjörby,155
http://dbpedia.org/resource/Kälen,6
http://dbpedia.org/resource/Vilhena,5
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",21
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",476
"http://dbpedia.org/resource/Arkoe,_Missouri",212
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada",46
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,15
http://dbpedia.org/resource/Risögrund,680
http://dbpedia.org/resource/Vanausse,37
"http://dbpedia.org/resource/Acton,_Massachusetts",412
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",1
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1
"http://dbpedia.org/resource/Killam,_Alberta",225
"http://dbpedia.org/resource/Albion,_Michigan",685
"http://dbpedia.org/resource/Barnhart,_Missouri",388
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0
"http://dbpedia.org/resource/Cambridge,_Massachusetts",7613
http://dbpedia.org/resource/Twente,417
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",10
http://dbpedia.org/resource/Önnestad,781
"http://dbpedia.org/resource/Ishikawa,_Fukushima",133
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",2
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",19
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",485
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
http://dbpedia.org/resource/Hjärsås,493
"http://dbpedia.org/resource/Meitō-ku,_Nagoya",9313
"http://dbpedia.org/resource/Balfour,_North_Dakota",17
http://dbpedia.org/resource/South_Philadelphia,7567
http://dbpedia.org/resource/Thanh_Hóa,2936
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri",4
http://dbpedia.org/resource/Sjödiken,728
"http://dbpedia.org/resource/Hestra,_Gislaved",645
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",4
"http://dbpedia.org/resource/Kristineberg,_Lycksele",259
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",3563
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",12
http://dbpedia.org/resource/Kršan,29
http://dbpedia.org/resource/Teleki_(village),25
http://dbpedia.org/resource/Goshainganj,7014
"http://dbpedia.org/resource/Warner,_Alberta",331
http://dbpedia.org/resource/Odawara,1857
http://dbpedia.org/resource/Thattathumala,1003
http://dbpedia.org/resource/Bunkeflostrand,3212
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois",2
http://dbpedia.org/resource/Szob,145
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",108
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",141
http://dbpedia.org/resource/Este_(Málaga),479
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",3
http://dbpedia.org/resource/Rossön,246
http://dbpedia.org/resource/Paspébiac,32
"http://dbpedia.org/resource/Dubica,_Bosnia-Herzegovina",52
http://dbpedia.org/resource/Santa_María_de_la_Vega,33
http://dbpedia.org/resource/Tejaban,9
http://dbpedia.org/resource/Svorkmo,506
"http://dbpedia.org/resource/Ada_Township,_Michigan",150
http://dbpedia.org/resource/Valdealgorfa,15
http://dbpedia.org/resource/Graversfors,424
http://dbpedia.org/resource/Churachandpur_district,63
"http://dbpedia.org/resource/Americus,_Georgia",543
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",19
http://dbpedia.org/resource/Kullö,3390
http://dbpedia.org/resource/Rokhmaniv,269
http://dbpedia.org/resource/Rillo,2
"http://dbpedia.org/resource/Amoret,_Missouri",413
"http://dbpedia.org/resource/Notre-Dame-des-Pins,_Quebec",47
http://dbpedia.org/resource/Utkoor,111
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,820
"http://dbpedia.org/resource/Acton,_Maine",26
http://dbpedia.org/resource/Finnerödja,606
"http://dbpedia.org/resource/Tactic,_Guatemala",139
http://dbpedia.org/resource/Hausvik,1515
"http://dbpedia.org/resource/Bethany,_Indiana",391
http://dbpedia.org/resource/Sé_(district_of_São_Paulo),10452
"http://dbpedia.org/resource/Arthur,_Iowa",503
"http://dbpedia.org/resource/Château-Richer,_Quebec",13
http://dbpedia.org/resource/Villanueva_del_Fresno,10
http://dbpedia.org/resource/Dhubaria_Union,1141
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1404
http://dbpedia.org/resource/Otterbäcken,440
"http://dbpedia.org/resource/Portland,_Oregon",1638
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",0
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",6
http://dbpedia.org/resource/Liberdade_(district_of_São_Paulo),16217
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec",9
http://dbpedia.org/resource/Eastern_Norway,32
http://dbpedia.org/resource/Fengyuan_District,4318
"http://dbpedia.org/resource/Appleton,_Maine",15
"http://dbpedia.org/resource/Asheboro,_North_Carolina",439
http://dbpedia.org/resource/Feira_de_Santana,348
http://dbpedia.org/resource/San_Diego,1734
"http://dbpedia.org/resource/Avera,_Georgia",103
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec",26
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Vatne,_Møre_og_Romsdal",926
"http://dbpedia.org/resource/Algoma_Township,_Michigan",117
"http://dbpedia.org/resource/Lougheed,_Alberta",109
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",0
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",591
http://dbpedia.org/resource/Gimåt,1400
"http://dbpedia.org/resource/Atkinson,_Nebraska",310
"http://dbpedia.org/resource/Ada_Township,_Michigan",157
http://dbpedia.org/resource/Lillkyrka,793
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",1283
"http://dbpedia.org/resource/Marina_Bay,_Richmond,_California",2065
"http://dbpedia.org/resource/Bijapur_district,_Karnataka",264
"http://dbpedia.org/resource/Nettle_Creek_Township,_Grundy_County,_Illinois",5
"http://dbpedia.org/resource/Claymont,_Lexington",715
"http://dbpedia.org/resource/Lac-Drolet,_Quebec",9
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",11
"http://dbpedia.org/resource/Marieholm,_Eslöv",1184
"http://dbpedia.org/resource/Alexander,_Iowa",16
"http://dbpedia.org/resource/Albion,_Maine",23
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",6
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana",24
http://dbpedia.org/resource/Djidja,44
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",54
http://dbpedia.org/resource/Margibi_County,71
http://dbpedia.org/resource/Stöde,460
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",1
"http://dbpedia.org/resource/Barnhill,_Ohio",429
http://dbpedia.org/resource/Furuby,572
http://dbpedia.org/resource/Denver,1313
"http://dbpedia.org/resource/Amsterdam,_Missouri",126
http://dbpedia.org/resource/Smedstorp,573
"http://dbpedia.org/resource/Argyle,_Georgia",29
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",2
http://dbpedia.org/resource/Mytnytsia,246
"http://dbpedia.org/resource/Maple_Grove,_Quebec",328
"http://dbpedia.org/resource/Mountainair,_New_Mexico",445
"http://dbpedia.org/resource/Chichester,_Quebec",1
"http://dbpedia.org/resource/Anniston,_Missouri",195
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa",6
"http://dbpedia.org/resource/Allenspark,_Colorado",20
"http://dbpedia.org/resource/Allentown,_Georgia",30
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",9
"http://dbpedia.org/resource/Arlington_Heights,_Ohio",1036
http://dbpedia.org/resource/Bakio,178
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Benzonia,_Michigan",204
http://dbpedia.org/resource/Hellesylt,590
"http://dbpedia.org/resource/Lövsta,_Gotland",270
http://dbpedia.org/resource/Mesoregion_of_Araraquara,91
"http://dbpedia.org/resource/Shadeland,_Lexington",689
"http://dbpedia.org/resource/Addison,_Alabama",73
http://dbpedia.org/resource/Nordkroken,1221
"http://dbpedia.org/resource/Atlanta,_Indiana",1156
http://dbpedia.org/resource/Aračinovo_Municipality,394
