"http://dbpedia.org/resource/Dara,_Snina_district",0
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",509
http://dbpedia.org/resource/Biatorbágy,215
http://dbpedia.org/resource/Báguanos,68
http://dbpedia.org/resource/Vikevåg,1607
http://dbpedia.org/resource/Frufällan,815
"http://dbpedia.org/resource/Annapolis,_Maryland",1984
http://dbpedia.org/resource/Harmånger,610
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa",32
"http://dbpedia.org/resource/Sira,_Norway",1050
http://dbpedia.org/resource/Urupês,37
"http://dbpedia.org/resource/Greenwich_(CDP),_New_Jersey",1241
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",0
http://dbpedia.org/resource/Zarzosa_de_Río_Pisuerga,5
http://dbpedia.org/resource/Manitouwadge,6
"http://dbpedia.org/resource/Ardentown,_Delaware",442
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",15
"http://dbpedia.org/resource/Gara,_Hungary",42
"http://dbpedia.org/resource/Attalla,_Alabama",339
http://dbpedia.org/resource/Hållsta,942
"http://dbpedia.org/resource/Beaverton,_Alabama",19
"http://dbpedia.org/resource/Empire_Park,_Edmonton",5178
"http://dbpedia.org/resource/Potrerillos,_Chiriquí",30
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio",12
http://dbpedia.org/resource/Fridafors,260
http://dbpedia.org/resource/Källö-Knippla,1359
"http://dbpedia.org/resource/Lot_28,_Prince_Edward_Island",10
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa",9
"http://dbpedia.org/resource/Maddington,_Quebec",17
"http://dbpedia.org/resource/Ashley,_Indiana",216
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa",16
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7
http://dbpedia.org/resource/Strenči,252
http://dbpedia.org/resource/Katni,356
http://dbpedia.org/resource/Torrelacárcel,7
http://dbpedia.org/resource/Balsby,1060
"http://dbpedia.org/resource/Arnold,_Nebraska",324
http://dbpedia.org/resource/Warbleton,45
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",37
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",3
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana",8
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",111
"http://dbpedia.org/resource/Avon_Lake,_Ohio",741
http://dbpedia.org/resource/Sanlúcar_de_Guadiana,11
"http://dbpedia.org/resource/Berlin_Township,_Ionia_County,_Michigan",27
"http://dbpedia.org/resource/Saint-Constant,_Quebec",475
http://dbpedia.org/resource/Majigram,328
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas",2
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas",3
http://dbpedia.org/resource/Astana,1083
"http://dbpedia.org/resource/Antoine,_Arkansas",122
"http://dbpedia.org/resource/Bradwell,_Saskatchewan",480
http://dbpedia.org/resource/Stigtomta,1037
http://dbpedia.org/resource/Khordha_district,901
"http://dbpedia.org/resource/Jackson_Township,_Anderson_County,_Kansas",5
"http://dbpedia.org/resource/Arcadia,_Iowa",190
http://dbpedia.org/resource/Redditt,2
"http://dbpedia.org/resource/Ballston,_New_York",113
http://dbpedia.org/resource/Österbybruk,933
http://dbpedia.org/resource/Svalsta,1386
"http://dbpedia.org/resource/Río_Cauto,_Cuba",35
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Kikai,_Kagoshima",126
"http://dbpedia.org/resource/Belmont,_Pennsylvania",591
http://dbpedia.org/resource/Bäckhammar,317
http://dbpedia.org/resource/Razhniv,319
http://dbpedia.org/resource/Gunnarskog,327
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota",1
"http://dbpedia.org/resource/Monacillo,_San_Juan,_Puerto_Rico",4151
http://dbpedia.org/resource/Runtuna,664
http://dbpedia.org/resource/Løkken_Verk,832
"http://dbpedia.org/resource/Belmont,_Mississippi",171
"http://dbpedia.org/resource/Allison,_Pennsylvania",354
"http://dbpedia.org/resource/Paraíso,_Los_Santos",9
http://dbpedia.org/resource/Onyang-dong,2190
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,189
http://dbpedia.org/resource/Äspered,733
"http://dbpedia.org/resource/Augusta,_Missouri",106
http://dbpedia.org/resource/Veddel,1070
http://dbpedia.org/resource/El_Carpio,95
http://dbpedia.org/resource/Ponta_Grossa,150
"http://dbpedia.org/resource/Augusta,_Missouri",99
http://dbpedia.org/resource/Álftanes,445
http://dbpedia.org/resource/Viksjöfors,409
"http://dbpedia.org/resource/Bell_City,_Missouri",319
http://dbpedia.org/resource/Ciro_Redondo,53
"http://dbpedia.org/resource/Aventura,_Florida",5477
http://dbpedia.org/resource/Kvalsund_(village),880
http://dbpedia.org/resource/Enviken,521
"http://dbpedia.org/resource/Berkeley,_Missouri",642
"http://dbpedia.org/resource/Bellwood,_Nebraska",781
"http://dbpedia.org/resource/Beaumont,_Mississippi",118
"http://dbpedia.org/resource/Avenel,_New_Jersey",2026
"http://dbpedia.org/resource/Linghem,_Sweden",1696
http://dbpedia.org/resource/Ibirité,2076
"http://dbpedia.org/resource/Rampur,_Palpa",305
"http://dbpedia.org/resource/Ajo,_Arizona",52
"http://dbpedia.org/resource/Saint-Benjamin,_Quebec",8
"http://dbpedia.org/resource/Milo,_Alberta",101
"http://dbpedia.org/resource/Ashton,_Iowa",175
"http://dbpedia.org/resource/Atwood,_Pennsylvania",20
"http://dbpedia.org/resource/Ashland_Township,_Michigan",28
"http://dbpedia.org/resource/Aurora,_Colorado",849
http://dbpedia.org/resource/Nanjing,1371
http://dbpedia.org/resource/Nordanö,1006
http://dbpedia.org/resource/Gemla,508
http://dbpedia.org/resource/Taguasco,74
"http://dbpedia.org/resource/Wiconisco,_Pennsylvania",352
http://dbpedia.org/resource/Villa_Duarte,6000
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",4
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",105
"http://dbpedia.org/resource/Jefferson_Township,_Noble_County,_Indiana",17
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",206
"http://dbpedia.org/resource/Aurora,_Iowa",132
http://dbpedia.org/resource/Tibes,48
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",20
"http://dbpedia.org/resource/Unionville,_Butler_County,_Pennsylvania",150
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",3
"http://dbpedia.org/resource/Baring,_Missouri",425
http://dbpedia.org/resource/Evertsberg,145
http://dbpedia.org/resource/Sandslån,268
"http://dbpedia.org/resource/Arnoldsville,_Georgia",78
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",253
http://dbpedia.org/resource/Alūksne,712
"http://dbpedia.org/resource/Keener_Township,_Jasper_County,_Indiana",75
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0
"http://dbpedia.org/resource/Lac-Moselle,_Quebec",0
http://dbpedia.org/resource/Sadao_District,116
http://dbpedia.org/resource/Aberdeen,1106
"http://dbpedia.org/resource/Bernal,_Argentina",6002
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota",1
"http://dbpedia.org/resource/Athens,_Maine",9
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",3
"http://dbpedia.org/resource/Søvik,_Os",1117
http://dbpedia.org/resource/Pyshkivtsi,456
"http://dbpedia.org/resource/Barclay,_Maryland",296
"http://dbpedia.org/resource/Allen,_Michigan",460
http://dbpedia.org/resource/Santa_Cecilia_del_Alcor,7
http://dbpedia.org/resource/Seethathodu,25
"http://dbpedia.org/resource/Kansas_City,_Missouri",586
"http://dbpedia.org/resource/South_Uniontown,_Pennsylvania",1065
"http://dbpedia.org/resource/Boca_Chica,_Chiriquí",5
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",23
"http://dbpedia.org/resource/Dowling_Township,_Knox_County,_Nebraska",2
http://dbpedia.org/resource/Josa,1
http://dbpedia.org/resource/Tibet_Autonomous_Region,2
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",1
"http://dbpedia.org/resource/Konik,_Montenegro",1515
"http://dbpedia.org/resource/Buffalo,_New_York",2292
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",24
http://dbpedia.org/resource/Ubatuba,105
"http://dbpedia.org/resource/Vika,_Sweden",739
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",22
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9
"http://dbpedia.org/resource/Bellwood,_Nebraska",655
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",2
http://dbpedia.org/resource/Håkvik,1143
"http://dbpedia.org/resource/Bark_River_Township,_Michigan",14
"http://dbpedia.org/resource/Alden,_Minnesota",249
"http://dbpedia.org/resource/Ardoch,_North_Dakota",95
"http://dbpedia.org/resource/Vineland,_Ontario",1062
"http://dbpedia.org/resource/Alburnett,_Iowa",307
http://dbpedia.org/resource/Stora_Dyrön,1148
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota",4
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Banks,_Oregon",1835
"http://dbpedia.org/resource/Hok,_Sweden",748
"http://dbpedia.org/resource/Glenora,_Edmonton",2081
http://dbpedia.org/resource/Municipal_District_of_Ranchland_No._66,0
"http://dbpedia.org/resource/Coaldale,_Alberta",830
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas",14
"http://dbpedia.org/resource/Orany,_Ukraine",192
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",47
"http://dbpedia.org/resource/Watrous,_Saskatchewan",175
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina",54
http://dbpedia.org/resource/Firozpur,399
http://dbpedia.org/resource/Vertavillo,3
http://dbpedia.org/resource/Flurkmark,553
http://dbpedia.org/resource/Ludhiana_district,1080
http://dbpedia.org/resource/Gessie_villastad,1144
"http://dbpedia.org/resource/Bancroft,_Michigan",351
http://dbpedia.org/resource/Cámboya,947
"http://dbpedia.org/resource/Lac-Santé,_Quebec",0
http://dbpedia.org/resource/Köpmanholmen,516
http://dbpedia.org/resource/Ixcatepec,57
"http://dbpedia.org/resource/Bedford_Park,_Illinois",38
"http://dbpedia.org/resource/Arlington_Township,_Michigan",22
"http://dbpedia.org/resource/Austell,_Georgia",431
"http://dbpedia.org/resource/Athens,_Michigan",375
"http://dbpedia.org/resource/Nob_Hill,_Albuquerque,_New_Mexico",2045
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",40
"http://dbpedia.org/resource/Cloverdale,_Mississippi",238
http://dbpedia.org/resource/Skeppshult,434
http://dbpedia.org/resource/Bargarh_district,283
http://dbpedia.org/resource/Alunda,956
"http://dbpedia.org/resource/Trönninge,_Varberg_Municipality",1665
"http://dbpedia.org/resource/Fujimino,_Saitama",8687
"http://dbpedia.org/resource/Glidden,_Texas",253
http://dbpedia.org/resource/Skeda_udde,704
"http://dbpedia.org/resource/Charles_City,_Virginia",18
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota",6
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",244
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico",404
"http://dbpedia.org/resource/Barneston,_Nebraska",207
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",11
"http://dbpedia.org/resource/Wadena,_Saskatchewan",403
http://dbpedia.org/resource/La_Vall_d'Uixó,521
http://dbpedia.org/resource/Briones,22
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",0
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",420
"http://dbpedia.org/resource/Adelphi,_Ohio",540
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota",8
"http://dbpedia.org/resource/Riofrío,_Ávila",5
"http://dbpedia.org/resource/Aurora,_Oregon",775
"http://dbpedia.org/resource/Xincheng_District,_Xi'an",18857
"http://dbpedia.org/resource/Breton,_Alberta",274
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",0
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri",11
"http://dbpedia.org/resource/McAdam,_New_Brunswick",88
http://dbpedia.org/resource/Matilla_de_los_Caños,9
http://dbpedia.org/resource/Ekenässjön,669
"http://dbpedia.org/resource/Perth_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Acworth,_Georgia",1065
"http://dbpedia.org/resource/Arcadia,_Indiana",1253
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri",99
"http://dbpedia.org/resource/Notre-Dame-de-Bonsecours,_Quebec",1
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",17
"http://dbpedia.org/resource/Jerome_Township,_Union_County,_Ohio",42
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
http://dbpedia.org/resource/Norman_Wells,8
"http://dbpedia.org/resource/Sainte-Justine,_Quebec",13
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",2
"http://dbpedia.org/resource/Autaugaville,_Alabama",45
http://dbpedia.org/resource/Grand_Gedeh_County,11
http://dbpedia.org/resource/Inverkip,1722
"http://dbpedia.org/resource/Arlee,_Montana",35
http://dbpedia.org/resource/Din_Daeng_District,24773
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan",21
http://dbpedia.org/resource/Socorro_(district_of_São_Paulo),2859
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",8
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5
"http://dbpedia.org/resource/Homesteader,_Edmonton",2155
http://dbpedia.org/resource/Jäderfors,862
http://dbpedia.org/resource/Csepel,3051
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana",770
"http://dbpedia.org/resource/Saint-Alfred,_Quebec",12
http://dbpedia.org/resource/Brändön,531
"http://dbpedia.org/resource/Addison,_Vermont",9
http://dbpedia.org/resource/Totebo,494
"http://dbpedia.org/resource/Aullville,_Missouri",127
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio",51
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",9
"http://dbpedia.org/resource/Balsam_Township,_Aitkin_County,_Minnesota",0
http://dbpedia.org/resource/Izunokuni,532
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",14
http://dbpedia.org/resource/Ambjörby,162
http://dbpedia.org/resource/Kälen,6
http://dbpedia.org/resource/Vilhena,5
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",19
"http://dbpedia.org/resource/Bel_Air_North,_Maryland",548
"http://dbpedia.org/resource/Arkoe,_Missouri",203
"http://dbpedia.org/resource/Round_Hill_Village,_Nevada",49
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,14
http://dbpedia.org/resource/Risögrund,673
http://dbpedia.org/resource/Vanausse,41
"http://dbpedia.org/resource/Acton,_Massachusetts",370
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",1
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1
"http://dbpedia.org/resource/Killam,_Alberta",200
"http://dbpedia.org/resource/Albion,_Michigan",758
"http://dbpedia.org/resource/Barnhart,_Missouri",451
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0
"http://dbpedia.org/resource/Cambridge,_Massachusetts",6767
http://dbpedia.org/resource/Twente,426
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa",9
http://dbpedia.org/resource/Önnestad,752
"http://dbpedia.org/resource/Ishikawa,_Fukushima",149
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",2
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",22
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",507
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
http://dbpedia.org/resource/Hjärsås,569
"http://dbpedia.org/resource/Meitō-ku,_Nagoya",8133
"http://dbpedia.org/resource/Balfour,_North_Dakota",19
http://dbpedia.org/resource/South_Philadelphia,6888
http://dbpedia.org/resource/Thanh_Hóa,3368
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri",4
http://dbpedia.org/resource/Sjödiken,735
"http://dbpedia.org/resource/Hestra,_Gislaved",646
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",4
"http://dbpedia.org/resource/Kristineberg,_Lycksele",230
"http://dbpedia.org/resource/Bergenfield,_New_Jersey",3489
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",12
http://dbpedia.org/resource/Kršan,26
http://dbpedia.org/resource/Teleki_(village),24
http://dbpedia.org/resource/Goshainganj,6375
"http://dbpedia.org/resource/Warner,_Alberta",294
http://dbpedia.org/resource/Odawara,1904
http://dbpedia.org/resource/Thattathumala,931
http://dbpedia.org/resource/Bunkeflostrand,2991
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois",2
http://dbpedia.org/resource/Szob,156
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",119
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",136
http://dbpedia.org/resource/Este_(Málaga),500
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",3
http://dbpedia.org/resource/Rossön,234
http://dbpedia.org/resource/Paspébiac,31
"http://dbpedia.org/resource/Dubica,_Bosnia-Herzegovina",48
http://dbpedia.org/resource/Santa_María_de_la_Vega,29
http://dbpedia.org/resource/Tejaban,10
http://dbpedia.org/resource/Svorkmo,492
"http://dbpedia.org/resource/Ada_Township,_Michigan",146
http://dbpedia.org/resource/Valdealgorfa,15
http://dbpedia.org/resource/Graversfors,412
http://dbpedia.org/resource/Churachandpur_district,55
"http://dbpedia.org/resource/Americus,_Georgia",587
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",21
http://dbpedia.org/resource/Kullö,3214
http://dbpedia.org/resource/Rokhmaniv,259
http://dbpedia.org/resource/Rillo,2
"http://dbpedia.org/resource/Amoret,_Missouri",362
"http://dbpedia.org/resource/Notre-Dame-des-Pins,_Quebec",47
http://dbpedia.org/resource/Utkoor,122
http://dbpedia.org/resource/Bel_Air_Rivière_Sèche,870
"http://dbpedia.org/resource/Acton,_Maine",25
http://dbpedia.org/resource/Finnerödja,634
"http://dbpedia.org/resource/Tactic,_Guatemala",163
http://dbpedia.org/resource/Hausvik,1700
"http://dbpedia.org/resource/Bethany,_Indiana",407
http://dbpedia.org/resource/Sé_(district_of_São_Paulo),10259
"http://dbpedia.org/resource/Arthur,_Iowa",527
"http://dbpedia.org/resource/Château-Richer,_Quebec",15
http://dbpedia.org/resource/Villanueva_del_Fresno,9
http://dbpedia.org/resource/Dhubaria_Union,1160
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1511
http://dbpedia.org/resource/Otterbäcken,465
"http://dbpedia.org/resource/Portland,_Oregon",1636
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",0
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",7
http://dbpedia.org/resource/Liberdade_(district_of_São_Paulo),18850
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec",10
http://dbpedia.org/resource/Eastern_Norway,28
http://dbpedia.org/resource/Fengyuan_District,4072
"http://dbpedia.org/resource/Appleton,_Maine",15
"http://dbpedia.org/resource/Asheboro,_North_Carolina",497
http://dbpedia.org/resource/Feira_de_Santana,376
http://dbpedia.org/resource/San_Diego,1545
"http://dbpedia.org/resource/Avera,_Georgia",117
"http://dbpedia.org/resource/Saint-Isidore,_Chaudière-Appalaches,_Quebec",26
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Vatne,_Møre_og_Romsdal",1035
"http://dbpedia.org/resource/Algoma_Township,_Michigan",107
"http://dbpedia.org/resource/Lougheed,_Alberta",120
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",0
"http://dbpedia.org/resource/Laurel_Hill,_Virginia",612
http://dbpedia.org/resource/Gimåt,1392
"http://dbpedia.org/resource/Atkinson,_Nebraska",299
"http://dbpedia.org/resource/Ada_Township,_Michigan",139
http://dbpedia.org/resource/Lillkyrka,822
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",1223
"http://dbpedia.org/resource/Marina_Bay,_Richmond,_California",2230
"http://dbpedia.org/resource/Bijapur_district,_Karnataka",258
"http://dbpedia.org/resource/Nettle_Creek_Township,_Grundy_County,_Illinois",5
"http://dbpedia.org/resource/Claymont,_Lexington",830
"http://dbpedia.org/resource/Lac-Drolet,_Quebec",8
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",11
"http://dbpedia.org/resource/Marieholm,_Eslöv",1367
"http://dbpedia.org/resource/Alexander,_Iowa",14
"http://dbpedia.org/resource/Albion,_Maine",20
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska",6
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana",27
http://dbpedia.org/resource/Djidja,39
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",50
http://dbpedia.org/resource/Margibi_County,75
http://dbpedia.org/resource/Stöde,510
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",1
"http://dbpedia.org/resource/Barnhill,_Ohio",409
http://dbpedia.org/resource/Furuby,631
http://dbpedia.org/resource/Denver,1510
"http://dbpedia.org/resource/Amsterdam,_Missouri",147
http://dbpedia.org/resource/Smedstorp,640
"http://dbpedia.org/resource/Argyle,_Georgia",32
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",2
http://dbpedia.org/resource/Mytnytsia,260
"http://dbpedia.org/resource/Maple_Grove,_Quebec",300
"http://dbpedia.org/resource/Mountainair,_New_Mexico",417
"http://dbpedia.org/resource/Chichester,_Quebec",1
"http://dbpedia.org/resource/Anniston,_Missouri",216
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa",6
"http://dbpedia.org/resource/Allenspark,_Colorado",18
"http://dbpedia.org/resource/Allentown,_Georgia",35
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",8
"http://dbpedia.org/resource/Arlington_Heights,_Ohio",1060
http://dbpedia.org/resource/Bakio,165
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Benzonia,_Michigan",179
http://dbpedia.org/resource/Hellesylt,537
"http://dbpedia.org/resource/Lövsta,_Gotland",258
http://dbpedia.org/resource/Mesoregion_of_Araraquara,87
"http://dbpedia.org/resource/Shadeland,_Lexington",637
"http://dbpedia.org/resource/Addison,_Alabama",76
http://dbpedia.org/resource/Nordkroken,1198
"http://dbpedia.org/resource/Atlanta,_Indiana",1014
http://dbpedia.org/resource/Aračinovo_Municipality,361
